file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0146_0364_2207807_to_2210815,ཨ་མ་ཟད་ད་ལྟ་བཀའ་བློན་ཁྲི་པ་དེ་གཞུག་གུར་ང་ཚོས་སྲིད་སྐྱོང་སེ་འབོད་བསྡད་ཀི་ཡོད་རཱ།  ,a ma zad da lta bka' blon khri pa de gzhug gur nga tshos srid skyong se 'bod bsdad ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0364_2207807_to_2210815.wav,STT_PC,3,81,3.008,wav16k/STT_PC0146_0364_2207807_to_2210815.wav,ཨ་མ་ཟད་ ད་ལྟ་བཀའ་བློན་ཁྲི་པ་དེ་གཞུག་གུ་ང་ཚོས་སྲིད་སྐྱོང་ཟེ་འབོས་བསྡད་ཀི་ཡོད་རཱེ།
STT_MV0092_0049_304220_to_313540,འགོ་གཙོ། ངས་གཞི་ནས་མི་གཅིག་རྙེད་བྱུང་། སུ་རེད། ཏིང་ཀྲུང་། ད་ལྟ་ག་བར་ཡོད་རེད། ཁོ་རང་གི་མངའ་ཁོངས་ཀི་ཉ་པའི་གྲོང་སྡེ་དེའི་ནང་གཞིས་ཆགས་ཤག ,'go gtso/_ngas gzhi nas mi gcig rnyed byung /_su red/_ting krung /_da lta ga bar yod red/_kho rang gi mnga' khongs ki nya pa'i grong sde de'i nang gzhis chags shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0049_304220_to_313540.wav,STT_MV,3,133,9.32,wav16k/STT_MV0092_0049_304220_to_313540.wav,མགོ་གསོ་ངས་གཞི་ནས་མི་གཅིག་ཉི་ུ་སུ་རེད། ཏིང་ཀྲུང་། ད་ལྟ་ག་བར་ཡོད་རེད། ཁོ་རང་གི་མངའ་ཁོངས་ཀི་ཉ་པའི་གྲོང་ཚོ་འདིའི་ནང་བཞི་ཆགས་ཤག
STT_MV0826_0162_1051462_to_1055882,ཁྱེད་རང་། ཝང་ཧོས་ཀི་བུ་མོས་བཤད་པ་དྲང་པོ་རེད་པེ།  ,khyed rang /_wang hos ki bu mos bshad pa drang po red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0162_1051462_to_1055882.wav,STT_MV,3,49,4.42,wav16k/STT_MV0826_0162_1051462_to_1055882.wav,ཁྱེད་རང་ཝང་ཧོས་ཀི་བུ་མོས་བཤད་པ་དྲང་པོ་རེད་པེ།
STT_MV0092_0062_389127_to_392439,དུས་འདི་བར་སླེབས་དུས་སྐད་ཆ་དྲང་པོ་མ་བཤད་ཀ་མེད་རེད།  ,dus 'di bar slebs dus skad cha drang po ma bshad ka med red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0062_389127_to_392439.wav,STT_MV,3,52,3.312,wav16k/STT_MV0092_0062_389127_to_392439.wav,དུས་འདི་བར་སླེབས་དུས། སྐད་ཆ་དྲང་པོ་མ་བཤད་ཀ་མེད་རེད།
STT_MV0092_0064_400029_to_406169,ཧོས་ཀང་གིས་དངོས་གནས་ངའི་པ་ཕ་བསད་པ་རེད་པེ། ཉ་པ་དེ་གས་དུས་གཅིག་ལ་ག་སོང་ཆ་མེད་ལ་གྱུར་ཙང་།  ,hos kang gis dngos gnas nga'i pa pha bsad pa red pe/_nya pa de gas dus gcig la ga song cha med la gyur tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0064_400029_to_406169.wav,STT_MV,3,88,6.14,wav16k/STT_MV0092_0064_400029_to_406169.wav,ཧའ་ཀང་ངས་དངོས་གནས་ངའི་པ་ཕ་བསས་པ་རེད་པེ། ཉ་པ་དེ་གས་དུས་གཅིག་ཏུ་གར་སོང་ཆ་མེད་ལ་གྱུར་ཙང་།
STT_MV0092_0066_415143_to_417183,ཁོས་བསད་ཕོད་ཀི་ཡོད་རེད།  ,khos bsad phod ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0066_415143_to_417183.wav,STT_MV,3,25,2.04,wav16k/STT_MV0092_0066_415143_to_417183.wav,ཁོས་བསད་ཕོད་ཀི་ཡོད་རེད།
STT_MV0092_0050_313540_to_318371,སྤོ་ལགས་ཐུགས་ཆེ་གནང་། ཧྥང་ལེ། ངེད་གཉིས་འགྲོ ,spo lags thugs che gnang /_h+phang le/_nged gnyis 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0050_313540_to_318371.wav,STT_MV,3,44,4.831,wav16k/STT_MV0092_0050_313540_to_318371.wav,སྤོ་ལགས་ ཐུགས་ཆེ་གནང་། ཧྥང་ལེ། ངེད་གཉིས་འགྲོ།
STT_MV0684_0182_1369952_to_1374895,མ་གཞི་ནས་ང་ན་ཚ་ཆེ་གེ་མེད་པ། ཞའོ་ཧུས་ ,ma gzhi nas nga na tsha che ge med pa/_zha'o hus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0182_1369952_to_1374895.wav,STT_MV,3,37,4.943,wav16k/STT_MV0684_0182_1369952_to_1374895.wav,མ་གཞི་ནས་ང་ན་ཚ་ཆེ་གེ་མེད་པ། ཞའོ་ཧྥུས
STT_MV0684_0191_1426394_to_1429582,ཧའོ་ཕཱང་ད་ལོག་རྒྱུགས་ཤིག་ ,ha'o phAng da log rgyugs shig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0191_1426394_to_1429582.wav,STT_MV,3,26,3.188,wav16k/STT_MV0684_0191_1426394_to_1429582.wav,ཧའོ་ཕཱང་ད་ལོག་རྒྱུགས་ཤིག
STT_MV0684_0192_1430799_to_1433830,ཞའོ་ཤཱང་གིས་ངར་རོགས་པ་བྱས་བྱས་བསྡད་ན་འགྲིག་པ་ ,zha'o shAng gis ngar rogs pa byas byas bsdad na 'grig pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0192_1430799_to_1433830.wav,STT_MV,3,46,3.031,wav16k/STT_MV0684_0192_1430799_to_1433830.wav,ཞོ་ཤཱང་གིས་ང་རོགས་པ་བྱས་བྱས་བསྡད་ན་འགྲིག་པ
STT_MV0684_0198_1460589_to_1467158,ཡིན་ནས་དེ་རིང་རང་གི་ལག་རྩལ་ལ་ལྟ་དུས་དངོས་གནས་ཡག་པོ་ཆགས་ཤག་ ,yin nas de ring rang gi lag rtsal la lta dus dngos gnas yag po chags shag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0198_1460589_to_1467158.wav,STT_MV,3,59,6.569,wav16k/STT_MV0684_0198_1460589_to_1467158.wav,ཡིན་ནས་དེ་རིང་རང་གི་ལག་རྩལ་ལ་བལྟ་དུས་དངོས་གནས་ཡག་པོ་ཆགས་ཤག
STT_MV0684_0199_1467158_to_1474354,ད་ལྟའི་ལག་རྩལ་ལ་བལྟས་པ་ཡིན་ན་ང་དང་འགྲན་བསྡུར་བྱེད་རིན་ཆོག་ཙེ་འདུག་ ,da lta'i lag rtsal la bltas pa yin na nga dang 'gran bsdur byed rin chog tse 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0199_1467158_to_1474354.wav,STT_MV,3,67,7.196,wav16k/STT_MV0684_0199_1467158_to_1474354.wav,ད་ལྟའི་ལག་རྩལ་ལ་བལྟས་པ་ཡིན་ན་ ང་དང་འགྲན་བསྡུར་བྱེད་རིན་ཆོག་ཙེ་འདུག
STT_MV0684_0203_1496383_to_1502816,ངས་མོ་རང་སེམས་པ་སྐྱིད་པོ་ཡོང་པ་དང་བདེ་སྐྱིད་ཐོབ་པར་བྱེད་ཀི་ཡིན་ ,ngas mo rang sems pa skyid po yong pa dang bde skyid thob par byed ki yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0203_1496383_to_1502816.wav,STT_MV,3,64,6.433,wav16k/STT_MV0684_0203_1496383_to_1502816.wav,ངས་མོ་རང་སེམས་པ་སྐྱིད་པོ་ཡོང་པ་དང་བདེ་སྐྱིད་ཐོབ་པ་བྱེད་ཀི་ཡིན།
STT_MV0684_0204_1502816_to_1508481,བརྩེ་དུང་ཟེར་མྱི་འདི་ཕན་ཚུན་བརྩི་བཀུར་བྱས་པའི་མ་གཏོགས་ཨུ་ཚུགས་བརྒྱབ་ཉེན་གི་མ་རེད་ ,brtse dung zer myi 'di phan tshun brtsi bkur byas pa'i ma gtogs u tshugs brgyab nyen gi ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0204_1502816_to_1508481.wav,STT_MV,3,82,5.665,wav16k/STT_MV0684_0204_1502816_to_1508481.wav,བརྩེ་དུང་ཟེར་མྱི་དེ་ཕན་ཚུན་བརྩི་བཀུར་བྱས་པས་མ་གཏོགས་ཨུ་ཚུགས་བརྒྱབ་ཉན་གི་མ་རེད།
STT_MV0684_0210_1546184_to_1548360,སྦུ་སུད་ཞེ་པོ་དོག་གིས་ ,sbu sud zhe po dog gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0210_1546184_to_1548360.wav,STT_MV,3,23,2.176,wav16k/STT_MV0684_0210_1546184_to_1548360.wav,སྤུ་སུད་ཞེ་བོ་ཞིག་འདུག་གི
STT_MV0684_0211_1548360_to_1557662,ང་དང་མཉམ་དུ་འཆམ་ཙེ་བྱེད་གར་ཐེད་ན་ཡོང་གི་རེད་བེ་ང་ཁྱེད་རང་ལ་སྐད་ཆ་ཁ་ཤས་གཅིག་དྲི་ཡ་ཡོད་ ,nga dang mnyam du 'cham tse byed gar thed na yong gi red be nga khyed rang la skad cha kha shas gcig dri ya yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0211_1548360_to_1557662.wav,STT_MV,3,86,9.302,wav16k/STT_MV0684_0211_1548360_to_1557662.wav,ང་དང་མཉམ་པོར་འཆམ་སེ་བྱེད་ཀ་ཐེད་ན་ཡོང་གི་རེད་པེ། ང་ཁྱེད་རང་ལ་སྐད་ཆ་ཁ་ཤས་ཤིག་འདྲི་ཡ་ཡོད།
STT_MV0684_0213_1566523_to_1573123,ཨིམ་ང་ལོ་འདི་ག་སེ་སླེབས་ཚར་པ་རེད་ད་ཤི་ནས་གེ་མི་འདུག་ ,im nga lo 'di ga se slebs tshar pa red da shi nas ge mi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0213_1566523_to_1573123.wav,STT_MV,3,53,6.6,wav16k/STT_MV0684_0213_1566523_to_1573123.wav,ང་ལོ་འདི་ག་ཙི་སླེབས་ཚར་པ་རེད། ད་ཤི་ནས་གེ་མི་འདུག
STT_PC0146_0348_2103987_to_2111411,ད་དེ་ཚོ་ཚིག་སྟོང་དགུ་བརྒྱ་དྲུག་ཅུ་ཙ་ནང་ལོགས་ཡིན་སོང་ན། ང་རང་ཚོ་ཡར་མཐོན་ཅན་གི་རྒྱལ་ཁབ་མང་པོའི་ནང་ལོགས་ལ་བུད་མེད་ཀིས་འགན་འཁྱེར་ཡ་དེ་དཔེ་མི་སྲིད་ཉུང་ཉུང་རཱ། བྱས་ནས་ལས་ང་ཚོ་བཙན་བྱོལ་གི་ ,da de tsho tshig stong dgu brgya drug cu tsa nang logs yin song na/_nga rang tsho yar mthon can gi rgyal khab mang po'i nang logs la bud med kis 'gan 'khyer ya de dpe mi srid nyung nyung rA/_byas nas las nga tsho btsan byol gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0348_2103987_to_2111411.wav,STT_PC,3,182,7.424,wav16k/STT_PC0146_0348_2103987_to_2111411.wav,ད་དེ་ཚོ་ཚིག་སྟོང་དགུ་བརྒྱ་དྲུག་ཅུ་ཙི་ནང་ལོགས་ཡིན་ཟེར་ན། ང་རང་ཚོ་ཡར་ཐོན་ཅན་གི་རྒྱལ་ཁབ་མང་པོའི་ནང་ལོགས་ལ་བུད་མེད་ཀི་འགན་འཁྱེར་ཡ་དེ་དཔེ་མི་སྲིད་པི་ཉུང་ཉུང་རཱ། བྱས་ནས་ལས་ང་ཚོ་བཙན་བྱོལ་གི་
STT_PC0146_0353_2140525_to_2144813,ཨ་སྤྱི་ཚོགས་ནང་ལོགས་ལ་ཡ་དེའི་གི་ཁེ་ཕན་ཤུགས་ཆེན་པོ་བྱུང་བྱས་བྱས། ང་རང་ཚོ་གི་བཅའ་ཁྲིམས།  ,a spyi tshogs nang logs la ya de'i gi khe phan shugs chen po byung byas byas/_nga rang tsho gi bca' khrims/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0353_2140525_to_2144813.wav,STT_PC,3,87,4.288,wav16k/STT_PC0146_0353_2140525_to_2144813.wav,ཨ་སྤྱི་ཚོགས་ནང་ལོགས་ལ་ཡ། འདི་གི་ཁེ་ཕན་ཤུགས་ཆེན་པོ་བྱུང་བྱས་བྱས། ང་རང་ཚོ་གི་བཅའ་ཁྲིམས།
STT_MV0684_0172_1319962_to_1325753,ཁྱེད་རང་སྣང་དག་མི་འདུག་བ། ཨོ་སྣང་དག་མི་འདུག་ད་གིན་ཁྱེད་རང་གཉིས་ ,khyed rang snang dag mi 'dug ba/_o snang dag mi 'dug da gin khyed rang gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0172_1319962_to_1325753.wav,STT_MV,3,64,5.791,wav16k/STT_MV0684_0172_1319962_to_1325753.wav,ཁྱེད་རང་སྣང་དག་མི་འདུག་ག། སྣང་དག་མི་འདུག ད་གིན་ཁྱེད་རང་གཉིས་
STT_MV0684_0189_1415854_to_1417936,རྒྱུགས་ཤིག་ཁྱེད་རང་ཚོ་ལོག་རྒྱུགས་ཤིག་ ,rgyugs shig khyed rang tsho log rgyugs shig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0189_1415854_to_1417936.wav,STT_MV,3,38,2.082,wav16k/STT_MV0684_0189_1415854_to_1417936.wav,རྒྱུགས་ཤིག ཁྱེད་རང་ཚོ་ལོག་རྒྱུགས་ཤིག
STT_MV0684_0200_1474354_to_1477546,ངས་ཇོ་རང་ལ་ལག་རྩལ་ཡག་ལོད་ལྟ་གི་མེད་ ,ngas jo rang la lag rtsal yag lod lta gi med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0200_1474354_to_1477546.wav,STT_MV,3,36,3.192,wav16k/STT_MV0684_0200_1474354_to_1477546.wav,ངས་ཇོ་རང་དང་ལག་རྩལ་ཡག་ལོད་བལྟ་གི་མིན།
STT_MV0684_0209_1537821_to_1546184,ཡ་རང་ཡར་ལངས་བྱས་ག་རེ་བྱེད་ཀ། གཟུགས་པོ་སྐྱོ་པོ་འདི་འདྲ་རེད་ད་དུང་གཅེས་སྤྲས་མ་བྱས་པ་བྱས་ ,ya rang yar langs byas ga re byed ka/_gzugs po skyo po 'di 'dra red da dung gces spras ma byas pa byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0209_1537821_to_1546184.wav,STT_MV,3,87,8.363,wav16k/STT_MV0684_0209_1537821_to_1546184.wav,ཡ། རང་ཡར་ལངས་བྱས་ག་རེ་བྱེད་ཀ། གཟུགས་པོ་སྐྱོ་པོ་དེ་འདྲས་རེད། ད་དུང་གཅེས་སྤྲས་མ་བྱེད་པ་བྱས།
STT_MV0684_0219_1604432_to_1605921,ཤེས་འདོད་འདུག་ ,shes 'dod 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0219_1604432_to_1605921.wav,STT_MV,3,15,1.489,wav16k/STT_MV0684_0219_1604432_to_1605921.wav,ཤེས་འདོད་འདུག
STT_MV0684_0237_1761599_to_1771278,ཕྷ་རན་སིའི་མ་བྱན་ལག་རྩལ་གི་ཉམས་མྱོང་སྤེལ་རེས་ཀི་ཚོགས་འདུ་ཟླ་བ་འདིའི་ཟླ་མཇུག་ལ་ཧྲང་ཧེ་ལ་ཚོགས་མྱི་རེད་ཤག ད་ལྟ་ཕྱི་ལུགས་ཀི་ཟས་རིགས་ཀྲུང་གོ་ལ་ཁྱབ་ཆེན་པོ་དར་ཡོད་ཙང་ ,ph+ha ran si'i ma byan lag rtsal gi nyams myong spel res ki tshogs 'du zla ba 'di'i zla mjug la hrang he la tshogs myi red shag_da lta phyi lugs ki zas rigs krung go la khyab chen po dar yod tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0237_1761599_to_1771278.wav,STT_MV,3,160,9.679,wav16k/STT_MV0684_0237_1761599_to_1771278.wav,ཧྥ་རན་སིསི་མ་བྱན་ལག་རྩལ་གི་ཉམས་མྱོང་སྤེལ་རིས་ཚོགས་འདུ་ཟླ་བ་འདིའི་ཟླ་མཇུག་ལ་ཧྲང་ཧ་ལ་འཚོག་མྱི་རེད་ཤག ད་ལྟ་ཕྱི་ལུགས་ཀི་ཟས་རིགས་ཀྲུལ་འཁོར་ཁྱབ་ཆེན་པོ་དར་ཡོད་ཙང་།
STT_MV0684_0233_1719333_to_1726277,ལོ་བརྒྱའི་ཐང་གི་པེ་ཤི་ཕོར་པ་དོ་རེད་བཱ། ཨོ་ད་ག་རེད། ཏོག་ཙི་སྒུག་གནང་ལམ་སང་ཡིན། ཐུགས་ཆེ་གནང། ལོ་བརྒྱའི་ཐང་གི་པེ་ཤི་ཕོར་པ་དོ་ ,lo brgya'i thang gi pe shi phor pa do red bA/_o da ga red/_tog tsi sgug gnang lam sang yin/_thugs che gnang/_lo brgya'i thang gi pe shi phor pa do _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0233_1719333_to_1726277.wav,STT_MV,3,123,6.944,wav16k/STT_MV0684_0233_1719333_to_1726277.wav,ལོ་བརྒྱའི་ཐང་གི་པེ་ཤི་ཕོར་པ་དོ་རེད་པ། ཨད་ག་རེད། ཏོག་ཙི་སྒུགས་གནང་ ལམ་སང་ཡིན། ཐུགས་རཆེ་གནང་། ལོ་བརྒྱའི་ཐང་གི་པིེ་ཤི་ཕོར་པ་འདོ།
STT_MV0684_0236_1743061_to_1750735,ཨེ་ཞའོ་ཤཱང་ཁམས་བཟང་། ཨིམ་ ,e zha'o shAng khams bzang /_im _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0236_1743061_to_1750735.wav,STT_MV,3,26,7.674,wav16k/STT_MV0684_0236_1743061_to_1750735.wav,ཞའོ་ཤཱང ཁམས་བཟང་།
STT_MV0684_0250_1855398_to_1862288,ངས་ཧའོ་ཕཱང་གིས་གདམས་གར་བརྩི་འཇོག་བྱེད་ཀི་ཡོད། ཁྱེད་གཉིས་ཀི་བཤད་སྟངས་གཅིག་པ་རེད་ཤག་ ,ngas ha'o phAng gis gdams gar brtsi 'jog byed ki yod/_khyed gnyis ki bshad stangs gcig pa red shag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0250_1855398_to_1862288.wav,STT_MV,3,83,6.89,wav16k/STT_MV0684_0250_1855398_to_1862288.wav,ངས་ཧའོ་ཕཱང་གི་གདམ་ག་བརྩི་འཇོག་བྱེད་ཀི་ཡོད། ཁྱེད་གཉིས་ཀི་བཤད་སྟངས་གཅིག་པ་རེད་ཤག
